   630.03260065185509        0.0000000000000000        0.0000000000000000     
   630.05260105186312        0.0000000000000000        0.0000000000000000     
   630.07260145187115        0.0000000000000000        0.0000000000000000     
   630.09260185187918        0.0000000000000000        0.0000000000000000     
   630.11260225188721        0.0000000000000000        0.0000000000000000     
   630.13260265189524        0.0000000000000000        0.0000000000000000     
   630.15260305190327        0.0000000000000000        0.0000000000000000     
   630.17260345191130        0.0000000000000000        0.0000000000000000     
   630.19260385191933        0.0000000000000000        0.0000000000000000     
   630.21260425192736        0.0000000000000000        0.0000000000000000     
   630.23260465193539        0.0000000000000000        0.0000000000000000     
   630.25260505194342        0.0000000000000000        0.0000000000000000     
   630.27260545195145        0.0000000000000000        0.0000000000000000     
   630.29260585195948        0.0000000000000000        0.0000000000000000     
   630.31260625196751        0.0000000000000000        0.0000000000000000     
   630.33260665197554        0.0000000000000000        0.0000000000000000     
   630.35260705198357        0.0000000000000000        0.0000000000000000     
   630.37260745199160        0.0000000000000000        0.0000000000000000     
   630.39260785199963        0.0000000000000000        0.0000000000000000     
   630.41260825200766        0.0000000000000000        0.0000000000000000     
   630.43260865201569        0.0000000000000000        0.0000000000000000     
   630.45260905202372        0.0000000000000000        0.0000000000000000     
   630.47260945203175        0.0000000000000000        0.0000000000000000     
   630.49260985203978        0.0000000000000000        0.0000000000000000     
   630.51261025204781        0.0000000000000000        0.0000000000000000     
   630.53261065205584        0.0000000000000000        0.0000000000000000     
   630.55261105206387        0.0000000000000000        0.0000000000000000     
   630.57261145207190        0.0000000000000000        0.0000000000000000     
   630.59261185207993        0.0000000000000000        0.0000000000000000     
   630.61261225208796        0.0000000000000000        0.0000000000000000     
   630.63261265209599        0.0000000000000000        0.0000000000000000     
   630.65261305210402        0.0000000000000000        0.0000000000000000     
   630.67261345211205        0.0000000000000000        0.0000000000000000     
   630.69261385212008        0.0000000000000000        0.0000000000000000     
   630.71261425212811        0.0000000000000000        0.0000000000000000     
   630.73261465213614        0.0000000000000000        0.0000000000000000     
   630.75261505214417        0.0000000000000000        0.0000000000000000     
   630.77261545215219        0.0000000000000000        0.0000000000000000     
   630.79261585216022        0.0000000000000000        0.0000000000000000     
   630.81261625216825        0.0000000000000000        0.0000000000000000     
   630.83261665217628        0.0000000000000000        0.0000000000000000     
   630.85261705218431        0.0000000000000000        0.0000000000000000     
   630.87261745219234        0.0000000000000000        0.0000000000000000     
   630.89261785220037        0.0000000000000000        0.0000000000000000     
   630.91261825220840        0.0000000000000000        0.0000000000000000     
   630.93261865221643        0.0000000000000000        0.0000000000000000     
   630.95261905222446        0.0000000000000000        0.0000000000000000     
   630.97261945223249        0.0000000000000000        0.0000000000000000     
   630.99261985224052        0.0000000000000000        0.0000000000000000     
   631.01262025224855        0.0000000000000000        0.0000000000000000     
   631.03262065225658        0.0000000000000000        0.0000000000000000     
   631.05262105226461        0.0000000000000000        0.0000000000000000     
   631.07262145227264        0.0000000000000000        0.0000000000000000     
   631.09262185228067        0.0000000000000000        0.0000000000000000     
   631.11262225228870        0.0000000000000000        0.0000000000000000     
   631.13262265229673        0.0000000000000000        0.0000000000000000     
   631.15262305230476        0.0000000000000000        0.0000000000000000     
   631.17262345231279        0.0000000000000000        0.0000000000000000     
   631.19262385232082        0.0000000000000000        0.0000000000000000     
   631.21262425232885        0.0000000000000000        0.0000000000000000     
   631.23262465233688        0.0000000000000000        0.0000000000000000     
   631.25262505234491        0.0000000000000000        0.0000000000000000     
   631.27262545235294        0.0000000000000000        0.0000000000000000     
   631.29262585236097        0.0000000000000000        0.0000000000000000     
   631.31262625236900        0.0000000000000000        0.0000000000000000     
   631.33262665237703        0.0000000000000000        0.0000000000000000     
   631.35262705238506        0.0000000000000000        0.0000000000000000     
   631.37262745239309        0.0000000000000000        0.0000000000000000     
   631.39262785240112        0.0000000000000000        0.0000000000000000     
   631.41262825240915        0.0000000000000000        0.0000000000000000     
   631.43262865241718        0.0000000000000000        0.0000000000000000     
   631.45262905242521        0.0000000000000000        0.0000000000000000     
   631.47262945243324        0.0000000000000000        0.0000000000000000     
   631.49262985244127        0.0000000000000000        0.0000000000000000     
   631.51263025244930        0.0000000000000000        0.0000000000000000     
   631.53263065245733        0.0000000000000000        0.0000000000000000     
   631.55263105246536        0.0000000000000000        0.0000000000000000     
   631.57263145247339        0.0000000000000000        0.0000000000000000     
   631.59263185248142        0.0000000000000000        0.0000000000000000     
   631.61263225248945        0.0000000000000000        0.0000000000000000     
   631.63263265249748        0.0000000000000000        0.0000000000000000     
   631.65263305250551        0.0000000000000000        0.0000000000000000     
   631.67263345251354        0.0000000000000000        0.0000000000000000     
   631.69263385252157        0.0000000000000000        0.0000000000000000     
   631.71263425252960        0.0000000000000000        0.0000000000000000     
   631.73263465253763        0.0000000000000000        0.0000000000000000     
   631.75263505254566        0.0000000000000000        0.0000000000000000     
   631.77263545255369        0.0000000000000000        0.0000000000000000     
   631.79263585256172        0.0000000000000000        0.0000000000000000     
   631.81263625256975        0.0000000000000000        0.0000000000000000     
   631.83263665257778        0.0000000000000000        0.0000000000000000     
   631.85263705258581        0.0000000000000000        0.0000000000000000     
   631.87263745259384        0.0000000000000000        0.0000000000000000     
   631.89263785260187        0.0000000000000000        0.0000000000000000     
   631.91263825260990        0.0000000000000000        0.0000000000000000     
   631.93263865261792        0.0000000000000000        0.0000000000000000     
   631.95263905262595        0.0000000000000000        0.0000000000000000     
   631.97263945263398        0.0000000000000000        0.0000000000000000     
   631.99263985264201        0.0000000000000000        0.0000000000000000     
   632.01264025265004        0.0000000000000000        0.0000000000000000     
   632.03264065265807        0.0000000000000000        0.0000000000000000     
   632.05264105266610        0.0000000000000000        0.0000000000000000     
   632.07264145267413        0.0000000000000000        0.0000000000000000     
   632.09264185268216        0.0000000000000000        0.0000000000000000     
   632.11264225269019        0.0000000000000000        0.0000000000000000     
   632.13264265269822        0.0000000000000000        0.0000000000000000     
   632.15264305270625        0.0000000000000000        0.0000000000000000     
   632.17264345271428        0.0000000000000000        0.0000000000000000     
   632.19264385272231        0.0000000000000000        0.0000000000000000     
   632.21264425273034        0.0000000000000000        0.0000000000000000     
   632.23264465273837        0.0000000000000000        0.0000000000000000     
   632.25264505274640        0.0000000000000000        0.0000000000000000     
   632.27264545275443        0.0000000000000000        0.0000000000000000     
   632.29264585276246        0.0000000000000000        0.0000000000000000     
   632.31264625277049        0.0000000000000000        0.0000000000000000     
   632.33264665277852        0.0000000000000000        0.0000000000000000     
   632.35264705278655        0.0000000000000000        0.0000000000000000     
   632.37264745279458        0.0000000000000000        0.0000000000000000     
   632.39264785280261        0.0000000000000000        0.0000000000000000     
   632.41264825281064        0.0000000000000000        0.0000000000000000     
   632.43264865281867        0.0000000000000000        0.0000000000000000     
   632.45264905282670        0.0000000000000000        0.0000000000000000     
   632.47264945283473        0.0000000000000000        0.0000000000000000     
   632.49264985284276        0.0000000000000000        0.0000000000000000     
   632.51265025285079        0.0000000000000000        0.0000000000000000     
   632.53265065285882        0.0000000000000000        0.0000000000000000     
   632.55265105286685        0.0000000000000000        0.0000000000000000     
   632.57265145287488        0.0000000000000000        0.0000000000000000     
   632.59265185288291        0.0000000000000000        0.0000000000000000     
   632.61265225289094        0.0000000000000000        0.0000000000000000     
   632.63265265289897        0.0000000000000000        0.0000000000000000     
   632.65265305290700        0.0000000000000000        0.0000000000000000     
   632.67265345291503        0.0000000000000000        0.0000000000000000     
   632.69265385292306        0.0000000000000000        0.0000000000000000     
   632.71265425293109        0.0000000000000000        0.0000000000000000     
   632.73265465293912        0.0000000000000000        0.0000000000000000     
   632.75265505294715        0.0000000000000000        0.0000000000000000     
   632.77265545295518        0.0000000000000000        0.0000000000000000     
   632.79265585296321        0.0000000000000000        0.0000000000000000     
   632.81265625297124        0.0000000000000000        0.0000000000000000     
   632.83265665297927        0.0000000000000000        0.0000000000000000     
   632.85265705298730        0.0000000000000000        0.0000000000000000     
   632.87265745299533        0.0000000000000000        0.0000000000000000     
   632.89265785300336        0.0000000000000000        0.0000000000000000     
   632.91265825301139        0.0000000000000000        0.0000000000000000     
   632.93265865301942        0.0000000000000000        0.0000000000000000     
   632.95265905302745        0.0000000000000000        0.0000000000000000     
   632.97265945303548        0.0000000000000000        0.0000000000000000     
   632.99265985304351        0.0000000000000000        0.0000000000000000     
   633.01266025305154        0.0000000000000000        0.0000000000000000     
   633.03266065305957        0.0000000000000000        0.0000000000000000     
   633.05266105306760        0.0000000000000000        0.0000000000000000     
   633.07266145307563        0.0000000000000000        0.0000000000000000     
   633.09266185308365        0.0000000000000000        0.0000000000000000     
   633.11266225309168        0.0000000000000000        0.0000000000000000     
   633.13266265309971        0.0000000000000000        0.0000000000000000     
   633.15266305310774        0.0000000000000000        0.0000000000000000     
   633.17266345311577        0.0000000000000000        0.0000000000000000     
   633.19266385312380        0.0000000000000000        0.0000000000000000     
   633.21266425313183        0.0000000000000000        0.0000000000000000     
   633.23266465313986        0.0000000000000000        0.0000000000000000     
   633.25266505314789        0.0000000000000000        0.0000000000000000     
   633.27266545315592        0.0000000000000000        0.0000000000000000     
   633.29266585316395        0.0000000000000000        0.0000000000000000     
   633.31266625317198        0.0000000000000000        0.0000000000000000     
   633.33266665318001        0.0000000000000000        0.0000000000000000     
   633.35266705318804        0.0000000000000000        0.0000000000000000     
   633.37266745319607        0.0000000000000000        0.0000000000000000     
   633.39266785320410        0.0000000000000000        0.0000000000000000     
   633.41266825321213        0.0000000000000000        0.0000000000000000     
   633.43266865322016        0.0000000000000000        0.0000000000000000     
   633.45266905322819        0.0000000000000000        0.0000000000000000     
   633.47266945323622        0.0000000000000000        0.0000000000000000     
   633.49266985324425        0.0000000000000000        0.0000000000000000     
   633.51267025325228        0.0000000000000000        0.0000000000000000     
   633.53267065326031        0.0000000000000000        0.0000000000000000     
   633.55267105326834        0.0000000000000000        0.0000000000000000     
   633.57267145327637        0.0000000000000000        0.0000000000000000     
   633.59267185328440        0.0000000000000000        0.0000000000000000     
   633.61267225329243        0.0000000000000000        0.0000000000000000     
   633.63267265330046        0.0000000000000000        0.0000000000000000     
   633.65267305330849        0.0000000000000000        0.0000000000000000     
   633.67267345331652        0.0000000000000000        0.0000000000000000     
   633.69267385332455        0.0000000000000000        0.0000000000000000     
   633.71267425333258        0.0000000000000000        0.0000000000000000     
   633.73267465334061        0.0000000000000000        0.0000000000000000     
   633.75267505334864        0.0000000000000000        0.0000000000000000     
   633.77267545335667        0.0000000000000000        0.0000000000000000     
   633.79267585336470        0.0000000000000000        0.0000000000000000     
   633.81267625337273        0.0000000000000000        0.0000000000000000     
   633.83267665338076        0.0000000000000000        0.0000000000000000     
   633.85267705338879        0.0000000000000000        0.0000000000000000     
   633.87267745339682        0.0000000000000000        0.0000000000000000     
   633.89267785340485        0.0000000000000000        0.0000000000000000     
   633.91267825341288        0.0000000000000000        0.0000000000000000     
   633.93267865342091        0.0000000000000000        0.0000000000000000     
   633.95267905342894        0.0000000000000000        0.0000000000000000     
   633.97267945343697        0.0000000000000000        0.0000000000000000     
   633.99267985344500        0.0000000000000000        0.0000000000000000     
   634.01268025345303        0.0000000000000000        0.0000000000000000     
   634.03268065346106        0.0000000000000000        0.0000000000000000     
   634.05268105346909        0.0000000000000000        0.0000000000000000     
   634.07268145347712        0.0000000000000000        0.0000000000000000     
   634.09268185348515        0.0000000000000000        0.0000000000000000     
   634.11268225349318        0.0000000000000000        0.0000000000000000     
   634.13268265350121        0.0000000000000000        0.0000000000000000     
   634.15268305350924        0.0000000000000000        0.0000000000000000     
   634.17268345351727        0.0000000000000000        0.0000000000000000     
   634.19268385352530        0.0000000000000000        0.0000000000000000     
   634.21268425353333        0.0000000000000000        0.0000000000000000     
   634.23268465354136        0.0000000000000000        0.0000000000000000     
   634.25268505354938        0.0000000000000000        0.0000000000000000     
   634.27268545355741        0.0000000000000000        0.0000000000000000     
   634.29268585356544        0.0000000000000000        0.0000000000000000     
   634.31268625357347        0.0000000000000000        0.0000000000000000     
   634.33268665358150        0.0000000000000000        0.0000000000000000     
   634.35268705358953        0.0000000000000000        0.0000000000000000     
   634.37268745359756        0.0000000000000000        0.0000000000000000     
   634.39268785360559        0.0000000000000000        0.0000000000000000     
   634.41268825361362        0.0000000000000000        0.0000000000000000     
   634.43268865362165        0.0000000000000000        0.0000000000000000     
   634.45268905362968        0.0000000000000000        0.0000000000000000     
   634.47268945363771        0.0000000000000000        0.0000000000000000     
   634.49268985364574        0.0000000000000000        0.0000000000000000     
   634.51269025365377        0.0000000000000000        0.0000000000000000     
   634.53269065366180        0.0000000000000000        0.0000000000000000     
   634.55269105366983        0.0000000000000000        0.0000000000000000     
   634.57269145367786        0.0000000000000000        0.0000000000000000     
   634.59269185368589        0.0000000000000000        0.0000000000000000     
   634.61269225369392        0.0000000000000000        0.0000000000000000     
   634.63269265370195        0.0000000000000000        0.0000000000000000     
   634.65269305370998        0.0000000000000000        0.0000000000000000     
   634.67269345371801        0.0000000000000000        0.0000000000000000     
   634.69269385372604        0.0000000000000000        0.0000000000000000     
   634.71269425373407        0.0000000000000000        0.0000000000000000     
   634.73269465374210        0.0000000000000000        0.0000000000000000     
   634.75269505375013        0.0000000000000000        0.0000000000000000     
   634.77269545375816        0.0000000000000000        0.0000000000000000     
   634.79269585376619        0.0000000000000000        0.0000000000000000     
   634.81269625377422        0.0000000000000000        0.0000000000000000     
   634.83269665378225        0.0000000000000000        0.0000000000000000     
   634.85269705379028        0.0000000000000000        0.0000000000000000     
   634.87269745379831        0.0000000000000000        0.0000000000000000     
   634.89269785380634        0.0000000000000000        0.0000000000000000     
   634.91269825381437        0.0000000000000000        0.0000000000000000     
   634.93269865382240        0.0000000000000000        0.0000000000000000     
   634.95269905383043        0.0000000000000000        0.0000000000000000     
   634.97269945383846        0.0000000000000000        0.0000000000000000     
   634.99269985384649        0.0000000000000000        0.0000000000000000     
   635.01270025385452        0.0000000000000000        0.0000000000000000     
   635.03270065386255        0.0000000000000000        0.0000000000000000     
   635.05270105387058        0.0000000000000000        0.0000000000000000     
   635.07270145387861        0.0000000000000000        0.0000000000000000     
   635.09270185388664        0.0000000000000000        0.0000000000000000     
   635.11270225389467        0.0000000000000000        0.0000000000000000     
   635.13270265390270        0.0000000000000000        0.0000000000000000     
   635.15270305391073        0.0000000000000000        0.0000000000000000     
   635.17270345391876        0.0000000000000000        0.0000000000000000     
   635.19270385392679        0.0000000000000000        0.0000000000000000     
   635.21270425393482        0.0000000000000000        0.0000000000000000     
   635.23270465394285        0.0000000000000000        0.0000000000000000     
   635.25270505395088        0.0000000000000000        0.0000000000000000     
   635.27270545395891        0.0000000000000000        0.0000000000000000     
   635.29270585396694        0.0000000000000000        0.0000000000000000     
   635.31270625397497        0.0000000000000000        0.0000000000000000     
   635.33270665398300        0.0000000000000000        0.0000000000000000     
   635.35270705399103        0.0000000000000000        0.0000000000000000     
   635.37270745399906        0.0000000000000000        0.0000000000000000     
   635.39270785400709        0.0000000000000000        0.0000000000000000     
   635.41270825401512        0.0000000000000000        0.0000000000000000     
   635.43270865402314        0.0000000000000000        0.0000000000000000     
   635.45270905403117        0.0000000000000000        0.0000000000000000     
   635.47270945403920        0.0000000000000000        0.0000000000000000     
   635.49270985404723        0.0000000000000000        0.0000000000000000     
   635.51271025405526        0.0000000000000000        0.0000000000000000     
   635.53271065406329        0.0000000000000000        0.0000000000000000     
   635.55271105407132        0.0000000000000000        0.0000000000000000     
   635.57271145407935        0.0000000000000000        0.0000000000000000     
   635.59271185408738        0.0000000000000000        0.0000000000000000     
   635.61271225409541        0.0000000000000000        0.0000000000000000     
   635.63271265410344        0.0000000000000000        0.0000000000000000     
   635.65271305411147        0.0000000000000000        0.0000000000000000     
   635.67271345411950        0.0000000000000000        0.0000000000000000     
   635.69271385412753        0.0000000000000000        0.0000000000000000     
   635.71271425413556        0.0000000000000000        0.0000000000000000     
   635.73271465414359        0.0000000000000000        0.0000000000000000     
   635.75271505415162        0.0000000000000000        0.0000000000000000     
   635.77271545415965        0.0000000000000000        0.0000000000000000     
   635.79271585416768        0.0000000000000000        0.0000000000000000     
   635.81271625417571        0.0000000000000000        0.0000000000000000     
   635.83271665418374        0.0000000000000000        0.0000000000000000     
   635.85271705419177        0.0000000000000000        0.0000000000000000     
   635.87271745419980        0.0000000000000000        0.0000000000000000     
   635.89271785420783        0.0000000000000000        0.0000000000000000     
   635.91271825421586        0.0000000000000000        0.0000000000000000     
   635.93271865422389        0.0000000000000000        0.0000000000000000     
   635.95271905423192        0.0000000000000000        0.0000000000000000     
   635.97271945423995        0.0000000000000000        0.0000000000000000     
   635.99271985424798        0.0000000000000000        0.0000000000000000     
   636.01272025425601        0.0000000000000000        0.0000000000000000     
   636.03272065426404        0.0000000000000000        0.0000000000000000     
   636.05272105427207        0.0000000000000000        0.0000000000000000     
   636.07272145428010        0.0000000000000000        0.0000000000000000     
   636.09272185428813        0.0000000000000000        0.0000000000000000     
   636.11272225429616        0.0000000000000000        0.0000000000000000     
   636.13272265430419        0.0000000000000000        0.0000000000000000     
   636.15272305431222        0.0000000000000000        0.0000000000000000     
   636.17272345432025        0.0000000000000000        0.0000000000000000     
   636.19272385432828        0.0000000000000000        0.0000000000000000     
   636.21272425433631        0.0000000000000000        0.0000000000000000     
   636.23272465434434        0.0000000000000000        0.0000000000000000     
   636.25272505435237        0.0000000000000000        0.0000000000000000     
   636.27272545436040        0.0000000000000000        0.0000000000000000     
   636.29272585436843        0.0000000000000000        0.0000000000000000     
   636.31272625437646        0.0000000000000000        0.0000000000000000     
   636.33272665438449        0.0000000000000000        0.0000000000000000     
   636.35272705439252        0.0000000000000000        0.0000000000000000     
   636.37272745440055        0.0000000000000000        0.0000000000000000     
   636.39272785440858        0.0000000000000000        0.0000000000000000     
   636.41272825441661        0.0000000000000000        0.0000000000000000     
   636.43272865442464        0.0000000000000000        0.0000000000000000     
   636.45272905443267        0.0000000000000000        0.0000000000000000     
   636.47272945444070        0.0000000000000000        0.0000000000000000     
   636.49272985444873        0.0000000000000000        0.0000000000000000     
   636.51273025445676        0.0000000000000000        0.0000000000000000     
   636.53273065446479        0.0000000000000000        0.0000000000000000     
   636.55273105447282        0.0000000000000000        0.0000000000000000     
   636.57273145448085        0.0000000000000000        0.0000000000000000     
   636.59273185448887        0.0000000000000000        0.0000000000000000     
   636.61273225449690        0.0000000000000000        0.0000000000000000     
   636.63273265450493        0.0000000000000000        0.0000000000000000     
   636.65273305451296        0.0000000000000000        0.0000000000000000     
   636.67273345452099        0.0000000000000000        0.0000000000000000     
   636.69273385452902        0.0000000000000000        0.0000000000000000     
   636.71273425453705        0.0000000000000000        0.0000000000000000     
   636.73273465454508        0.0000000000000000        0.0000000000000000     
   636.75273505455311        0.0000000000000000        0.0000000000000000     
   636.77273545456114        0.0000000000000000        0.0000000000000000     
   636.79273585456917        0.0000000000000000        0.0000000000000000     
   636.81273625457720        0.0000000000000000        0.0000000000000000     
   636.83273665458523        0.0000000000000000        0.0000000000000000     
   636.85273705459326        0.0000000000000000        0.0000000000000000     
   636.87273745460129        0.0000000000000000        0.0000000000000000     
   636.89273785460932        0.0000000000000000        0.0000000000000000     
   636.91273825461735        0.0000000000000000        0.0000000000000000     
   636.93273865462538        0.0000000000000000        0.0000000000000000     
   636.95273905463341        0.0000000000000000        0.0000000000000000     
   636.97273945464144        0.0000000000000000        0.0000000000000000     
   636.99273985464947        0.0000000000000000        0.0000000000000000     
   637.01274025465750        0.0000000000000000        0.0000000000000000     
   637.03274065466553        0.0000000000000000        0.0000000000000000     
   637.05274105467356        0.0000000000000000        0.0000000000000000     
   637.07274145468159        0.0000000000000000        0.0000000000000000     
   637.09274185468962        0.0000000000000000        0.0000000000000000     
   637.11274225469765        0.0000000000000000        0.0000000000000000     
   637.13274265470568        0.0000000000000000        0.0000000000000000     
   637.15274305471371        0.0000000000000000        0.0000000000000000     
   637.17274345472174        0.0000000000000000        0.0000000000000000     
   637.19274385472977        0.0000000000000000        0.0000000000000000     
   637.21274425473780        0.0000000000000000        0.0000000000000000     
   637.23274465474583        0.0000000000000000        0.0000000000000000     
   637.25274505475386        0.0000000000000000        0.0000000000000000     
   637.27274545476189        0.0000000000000000        0.0000000000000000     
   637.29274585476992        0.0000000000000000        0.0000000000000000     
   637.31274625477795        0.0000000000000000        0.0000000000000000     
   637.33274665478598        0.0000000000000000        0.0000000000000000     
   637.35274705479401        0.0000000000000000        0.0000000000000000     
   637.37274745480204        0.0000000000000000        0.0000000000000000     
   637.39274785481007        0.0000000000000000        0.0000000000000000     
   637.41274825481810        0.0000000000000000        0.0000000000000000     
   637.43274865482613        0.0000000000000000        0.0000000000000000     
   637.45274905483416        0.0000000000000000        0.0000000000000000     
   637.47274945484219        0.0000000000000000        0.0000000000000000     
   637.49274985485022        0.0000000000000000        0.0000000000000000     
   637.51275025485825        0.0000000000000000        0.0000000000000000     
   637.53275065486628        0.0000000000000000        0.0000000000000000     
   637.55275105487431        0.0000000000000000        0.0000000000000000     
   637.57275145488234        0.0000000000000000        0.0000000000000000     
   637.59275185489037        0.0000000000000000        0.0000000000000000     
   637.61275225489840        0.0000000000000000        0.0000000000000000     
   637.63275265490643        0.0000000000000000        0.0000000000000000     
   637.65275305491446        0.0000000000000000        0.0000000000000000     
   637.67275345492249        0.0000000000000000        0.0000000000000000     
   637.69275385493052        0.0000000000000000        0.0000000000000000     
   637.71275425493855        0.0000000000000000        0.0000000000000000     
   637.73275465494658        0.0000000000000000        0.0000000000000000     
   637.75275505495460        0.0000000000000000        0.0000000000000000     
   637.77275545496263        0.0000000000000000        0.0000000000000000     
   637.79275585497066        0.0000000000000000        0.0000000000000000     
   637.81275625497869        0.0000000000000000        0.0000000000000000     
   637.83275665498672        0.0000000000000000        0.0000000000000000     
   637.85275705499475        0.0000000000000000        0.0000000000000000     
   637.87275745500278        0.0000000000000000        0.0000000000000000     
   637.89275785501081        0.0000000000000000        0.0000000000000000     
   637.91275825501884        0.0000000000000000        0.0000000000000000     
   637.93275865502687        0.0000000000000000        0.0000000000000000     
   637.95275905503490        0.0000000000000000        0.0000000000000000     
   637.97275945504293        0.0000000000000000        0.0000000000000000     
   637.99275985505096        0.0000000000000000        0.0000000000000000     
   638.01276025505899        0.0000000000000000        0.0000000000000000     
   638.03276065506702        0.0000000000000000        0.0000000000000000     
   638.05276105507505        0.0000000000000000        0.0000000000000000     
   638.07276145508308        0.0000000000000000        0.0000000000000000     
   638.09276185509111        0.0000000000000000        0.0000000000000000     
   638.11276225509914        0.0000000000000000        0.0000000000000000     
   638.13276265510717        0.0000000000000000        0.0000000000000000     
   638.15276305511520        0.0000000000000000        0.0000000000000000     
   638.17276345512323        0.0000000000000000        0.0000000000000000     
   638.19276385513126        0.0000000000000000        0.0000000000000000     
   638.21276425513929        0.0000000000000000        0.0000000000000000     
   638.23276465514732        0.0000000000000000        0.0000000000000000     
   638.25276505515535        0.0000000000000000        0.0000000000000000     
   638.27276545516338        0.0000000000000000        0.0000000000000000     
   638.29276585517141        0.0000000000000000        0.0000000000000000     
   638.31276625517944        0.0000000000000000        0.0000000000000000     
   638.33276665518747        0.0000000000000000        0.0000000000000000     
   638.35276705519550        0.0000000000000000        0.0000000000000000     
   638.37276745520353        0.0000000000000000        0.0000000000000000     
   638.39276785521156        0.0000000000000000        0.0000000000000000     
   638.41276825521959        0.0000000000000000        0.0000000000000000     
   638.43276865522762        0.0000000000000000        0.0000000000000000     
   638.45276905523565        0.0000000000000000        0.0000000000000000     
   638.47276945524368        0.0000000000000000        0.0000000000000000     
   638.49276985525171        0.0000000000000000        0.0000000000000000     
   638.51277025525974        0.0000000000000000        0.0000000000000000     
   638.53277065526777        0.0000000000000000        0.0000000000000000     
   638.55277105527580        0.0000000000000000        0.0000000000000000     
   638.57277145528383        0.0000000000000000        0.0000000000000000     
   638.59277185529186        0.0000000000000000        0.0000000000000000     
   638.61277225529989        0.0000000000000000        0.0000000000000000     
   638.63277265530792        0.0000000000000000        0.0000000000000000     
   638.65277305531595        0.0000000000000000        0.0000000000000000     
   638.67277345532398        0.0000000000000000        0.0000000000000000     
   638.69277385533201        0.0000000000000000        0.0000000000000000     
   638.71277425534004        0.0000000000000000        0.0000000000000000     
   638.73277465534807        0.0000000000000000        0.0000000000000000     
   638.75277505535610        0.0000000000000000        0.0000000000000000     
   638.77277545536413        0.0000000000000000        0.0000000000000000     
   638.79277585537216        0.0000000000000000        0.0000000000000000     
   638.81277625538019        0.0000000000000000        0.0000000000000000     
   638.83277665538822        0.0000000000000000        0.0000000000000000     
   638.85277705539625        0.0000000000000000        0.0000000000000000     
   638.87277745540428        0.0000000000000000        0.0000000000000000     
   638.89277785541231        0.0000000000000000        0.0000000000000000     
   638.91277825542033        0.0000000000000000        0.0000000000000000     
   638.93277865542836        0.0000000000000000        0.0000000000000000     
   638.95277905543639        0.0000000000000000        0.0000000000000000     
   638.97277945544442        0.0000000000000000        0.0000000000000000     
   638.99277985545245        0.0000000000000000        0.0000000000000000     
   639.01278025546048        0.0000000000000000        0.0000000000000000     
   639.03278065546851        0.0000000000000000        0.0000000000000000     
   639.05278105547654        0.0000000000000000        0.0000000000000000     
   639.07278145548457        0.0000000000000000        0.0000000000000000     
   639.09278185549260        0.0000000000000000        0.0000000000000000     
   639.11278225550063        0.0000000000000000        0.0000000000000000     
   639.13278265550866        0.0000000000000000        0.0000000000000000     
   639.15278305551669        0.0000000000000000        0.0000000000000000     
   639.17278345552472        0.0000000000000000        0.0000000000000000     
   639.19278385553275        0.0000000000000000        0.0000000000000000     
   639.21278425554078        0.0000000000000000        0.0000000000000000     
   639.23278465554881        0.0000000000000000        0.0000000000000000     
   639.25278505555684        0.0000000000000000        0.0000000000000000     
   639.27278545556487        0.0000000000000000        0.0000000000000000     
   639.29278585557290        0.0000000000000000        0.0000000000000000     
   639.31278625558093        0.0000000000000000        0.0000000000000000     
   639.33278665558896        0.0000000000000000        0.0000000000000000     
   639.35278705559699        0.0000000000000000        0.0000000000000000     
   639.37278745560502        0.0000000000000000        0.0000000000000000     
   639.39278785561305        0.0000000000000000        0.0000000000000000     
   639.41278825562108        0.0000000000000000        0.0000000000000000     
   639.43278865562911        0.0000000000000000        0.0000000000000000     
   639.45278905563714        0.0000000000000000        0.0000000000000000     
   639.47278945564517        0.0000000000000000        0.0000000000000000     
   639.49278985565320        0.0000000000000000        0.0000000000000000     
   639.51279025566123        0.0000000000000000        0.0000000000000000     
   639.53279065566926        0.0000000000000000        0.0000000000000000     
   639.55279105567729        0.0000000000000000        0.0000000000000000     
   639.57279145568532        0.0000000000000000        0.0000000000000000     
   639.59279185569335        0.0000000000000000        0.0000000000000000     
   639.61279225570138        0.0000000000000000        0.0000000000000000     
   639.63279265570941        0.0000000000000000        0.0000000000000000     
   639.65279305571744        0.0000000000000000        0.0000000000000000     
   639.67279345572547        0.0000000000000000        0.0000000000000000     
   639.69279385573350        0.0000000000000000        0.0000000000000000     
   639.71279425574153        0.0000000000000000        0.0000000000000000     
   639.73279465574956        0.0000000000000000        0.0000000000000000     
   639.75279505575759        0.0000000000000000        0.0000000000000000     
   639.77279545576562        0.0000000000000000        0.0000000000000000     
   639.79279585577365        0.0000000000000000        0.0000000000000000     
   639.81279625578168        0.0000000000000000        0.0000000000000000     
   639.83279665578971        0.0000000000000000        0.0000000000000000     
   639.85279705579774        0.0000000000000000        0.0000000000000000     
   639.87279745580577        0.0000000000000000        0.0000000000000000     
   639.89279785581380        0.0000000000000000        0.0000000000000000     
   639.91279825582183        0.0000000000000000        0.0000000000000000     
   639.93279865582986        0.0000000000000000        0.0000000000000000     
   639.95279905583789        0.0000000000000000        0.0000000000000000     
   639.97279945584592        0.0000000000000000        0.0000000000000000     
   639.99279985585395        0.0000000000000000        0.0000000000000000     
   640.01280025586198        0.0000000000000000        0.0000000000000000     
