  -2.0784641068447414       0.91304347826086962        18.400184001839975     
  -2.0784641068447414       0.92307692307692313        18.100181001809975     
  -2.0784641068447414       0.93311036789297663        13.400134001339985     
  -2.0784641068447414       0.94314381270903014        12.800128001279987     
  -2.0784641068447414       0.95317725752508364        12.500125001249987     
  -2.0784641068447414       0.96321070234113715        12.400124001239988     
  -2.0784641068447414       0.97324414715719065        12.300123001229988     
  -2.0784641068447414       0.98327759197324416        12.300123001229988     
  -2.0784641068447414       0.99331103678929766        12.300123001229988     
  -2.0784641068447414        1.0033444816053512        12.300123001229988     
  -2.0784641068447414        1.0133779264214047        12.300123001229988     
  -2.0784641068447414        1.0234113712374582        12.300123001229988     
  -2.0784641068447414        1.0334448160535117        12.400124001239988     
  -2.0784641068447414        1.0434782608695652        12.500125001249987     
  -2.0784641068447414        1.0535117056856187        12.500125001249987     
  -2.0784641068447414        1.0635451505016722        12.600126001259987     
  -2.0784641068447414        1.0735785953177257        12.700127001269987     
  -2.0784641068447414        1.0836120401337792        12.800128001279987     
  -2.0784641068447414        1.0936454849498327        12.900129001289987     
  -2.0784641068447414        1.1036789297658862        12.900129001289987     
  -2.0784641068447414        1.1137123745819397        13.000130001299986     
  -2.0784641068447414        1.1237458193979935        13.000130001299986     
  -2.0784641068447414        1.1337792642140470        13.100131001309986     
  -2.0784641068447414        1.1438127090301005        13.200132001319986     
  -2.0784641068447414        1.1538461538461540        13.300133001329986     
  -2.0784641068447414        1.1638795986622075        13.400134001339985     
  -2.0784641068447414        1.1739130434782610        13.600136001359985     
  -2.0784641068447414        1.1839464882943145        13.900139001389984     
  -2.0784641068447414        1.1939799331103680        14.700147001469983     
  -2.0784641068447414        1.2040133779264215        20.900209002089969     
  -2.0784641068447414        1.2140468227424750        22.900229002289965     
  -2.0784641068447414        1.2240802675585285        17.000170001699978     
  -2.0784641068447414        1.2341137123745820        16.900169001689978     
  -2.0784641068447414        1.2441471571906355        17.500175001749977     
  -2.0784641068447414        1.2541806020066890        18.000180001799976     
  -2.0784641068447414        1.2642140468227425        21.900219002189967     
  -2.0784641068447414        1.2742474916387960        14.100141001409984     
  -2.0784641068447414        1.2842809364548495        13.100131001309986     
  -2.0784641068447414        1.2943143812709030        13.300133001329986     
  -2.0784641068447414        1.3043478260869565        16.900169001689978     
  -2.0784641068447414        1.3143812709030100        10.100101001009993     
  -2.0784641068447414        1.3244147157190636        9.8000980009799932     
  -2.0784641068447414        1.3344481605351171        9.6000960009599936     
  -2.0784641068447414        1.3444816053511706        9.4000940009399940     
  -2.0784641068447414        1.3545150501672241        9.2000920009199945     
  -2.0784641068447414        1.3645484949832776        9.1000910009099947     
  -2.0784641068447414        1.3745819397993311        9.0000900008999949     
  -2.0784641068447414        1.3846153846153846        8.9000890008899951     
  -2.0784641068447414        1.3946488294314381        8.8000880008799953     
  -2.0784641068447414        1.4046822742474916        8.7000870008699955     
  -2.0784641068447414        1.4147157190635451        8.7000870008699955     
  -2.0784641068447414        1.4247491638795986        8.7000870008699955     
  -2.0784641068447414        1.4347826086956521        8.7000870008699955     
  -2.0784641068447414        1.4448160535117056        8.8000880008799953     
  -2.0784641068447414        1.4548494983277593        8.9000890008899951     
  -2.0784641068447414        1.4648829431438128        14.800148001479982     
  -2.0784641068447414        1.4749163879598663        37.500375003750129     
  -2.0784641068447414        1.4849498327759199        12.800128001279987     
  -2.0784641068447414        1.4949832775919734        20.000200001999971     
  -2.0784641068447414        1.5050167224080269        12.200122001219988     
  -2.0784641068447414        1.5150501672240804        6.4000640006400005     
  -2.0784641068447414        1.5250836120401339        6.2000620006200009     
  -2.0784641068447414        1.5351170568561874        6.1000610006100011     
  -2.0784641068447414        1.5451505016722409        6.0000600006000013     
  -2.0784641068447414        1.5551839464882944        6.0000600006000013     
  -2.0784641068447414        1.5652173913043479        5.9000590005900015     
  -2.0784641068447414        1.5752508361204014        5.9000590005900015     
  -2.0784641068447414        1.5852842809364549        5.9000590005900015     
  -2.0784641068447414        1.5953177257525084        5.8000580005800018     
  -2.0784641068447414        1.6053511705685619        5.8000580005800018     
  -2.0784641068447414        1.6153846153846154        5.8000580005800018     
  -2.0784641068447414        1.6254180602006689        5.7000570005700020     
  -2.0784641068447414        1.6354515050167224        5.7000570005700020     
  -2.0784641068447414        1.6454849498327759        5.6000560005600022     
  -2.0784641068447414        1.6555183946488294        5.6000560005600022     
  -2.0784641068447414        1.6655518394648829        5.6000560005600022     
  -2.0784641068447414        1.6755852842809364        5.5000550005500024     
  -2.0784641068447414        1.6856187290969900        5.5000550005500024     
  -2.0784641068447414        1.6956521739130435        5.5000550005500024     
  -2.0784641068447414        1.7056856187290970        5.4000540005400026     
  -2.0784641068447414        1.7157190635451505        5.4000540005400026     
  -2.0784641068447414        1.7257525083612040        5.3000530005300028     
  -2.0784641068447414        1.7357859531772575        5.3000530005300028     
  -2.0784641068447414        1.7458193979933110        5.3000530005300028     
  -2.0784641068447414        1.7558528428093645        5.2000520005200030     
  -2.0784641068447414        1.7658862876254182        5.2000520005200030     
  -2.0784641068447414        1.7759197324414717        5.1000510005100033     
  -2.0784641068447414        1.7859531772575252        5.1000510005100033     
  -2.0784641068447414        1.7959866220735787        5.1000510005100033     
  -2.0784641068447414        1.8060200668896322        5.0000500005000035     
  -2.0784641068447414        1.8160535117056857        5.0000500005000035     
  -2.0784641068447414        1.8260869565217392        4.9000490004900037     
  -2.0784641068447414        1.8361204013377928        4.9000490004900037     
  -2.0784641068447414        1.8461538461538463        4.9000490004900037     
  -2.0784641068447414        1.8561872909698998        4.9000490004900037     
  -2.0784641068447414        1.8662207357859533        4.8000480004800039     
  -2.0784641068447414        1.8762541806020068        4.8000480004800039     
  -2.0784641068447414        1.8862876254180603        4.8000480004800039     
  -2.0784641068447414        1.8963210702341138        4.8000480004800039     
  -2.0784641068447414        1.9063545150501673        4.7000470004700041     
  -2.0784641068447414        1.9163879598662208        4.7000470004700041     
  -2.0784641068447414        1.9264214046822743        4.7000470004700041     
  -2.0784641068447414        1.9364548494983278        4.7000470004700041     
  -2.0784641068447414        1.9464882943143813        4.6000460004600043     
  -2.0784641068447414        1.9565217391304348        4.6000460004600043     
  -2.0784641068447414        1.9665551839464883        4.6000460004600043     
  -2.0784641068447414        1.9765886287625418        4.6000460004600043     
  -2.0784641068447414        1.9866220735785953        4.6000460004600043     
  -2.0784641068447414        1.9966555183946488        4.5000450004500046     
  -2.0784641068447414        2.0066889632107023        4.5000450004500046     
  -2.0784641068447414        2.0167224080267561        4.5000450004500046     
  -2.0784641068447414        2.0267558528428093        4.5000450004500046     
  -2.0784641068447414        2.0367892976588631        4.5000450004500046     
  -2.0784641068447414        2.0468227424749164        4.5000450004500046     
  -2.0784641068447414        2.0568561872909701        4.5000450004500046     
  -2.0784641068447414        2.0668896321070234        4.5000450004500046     
  -2.0784641068447414        2.0769230769230771        4.5000450004500046     
  -2.0784641068447414        2.0869565217391304        4.5000450004500046     
  -2.0784641068447414        2.0969899665551841        4.4000440004400048     
  -2.0784641068447414        2.1070234113712374        4.4000440004400048     
  -2.0784641068447414        2.1170568561872911        4.4000440004400048     
  -2.0784641068447414        2.1270903010033444        4.4000440004400048     
  -2.0784641068447414        2.1371237458193981        4.4000440004400048     
  -2.0784641068447414        2.1471571906354514        4.4000440004400048     
  -2.0784641068447414        2.1571906354515051        4.4000440004400048     
  -2.0784641068447414        2.1672240802675584        4.4000440004400048     
  -2.0784641068447414        2.1772575250836121        4.4000440004400048     
  -2.0784641068447414        2.1872909698996654        4.4000440004400048     
  -2.0784641068447414        2.1973244147157192        4.4000440004400048     
  -2.0784641068447414        2.2073578595317724        4.4000440004400048     
  -2.0784641068447414        2.2173913043478262        4.4000440004400048     
  -2.0784641068447414        2.2274247491638794        4.4000440004400048     
  -2.0784641068447414        2.2374581939799332        4.4000440004400048     
  -2.0784641068447414        2.2474916387959869        4.4000440004400048     
  -2.0784641068447414        2.2575250836120402        4.4000440004400048     
  -2.0784641068447414        2.2675585284280939        4.4000440004400048     
  -2.0784641068447414        2.2775919732441472        4.5000450004500046     
  -2.0784641068447414        2.2876254180602009        4.5000450004500046     
  -2.0784641068447414        2.2976588628762542        4.5000450004500046     
  -2.0784641068447414        2.3076923076923079        4.5000450004500046     
  -2.0784641068447414        2.3177257525083612        4.5000450004500046     
  -2.0784641068447414        2.3277591973244149        4.5000450004500046     
  -2.0784641068447414        2.3377926421404682        4.6000460004600043     
  -2.0784641068447414        2.3478260869565220        4.6000460004600043     
  -2.0784641068447414        2.3578595317725752        4.6000460004600043     
  -2.0784641068447414        2.3678929765886290        4.7000470004700041     
  -2.0784641068447414        2.3779264214046822        4.7000470004700041     
  -2.0784641068447414        2.3879598662207360        4.8000480004800039     
  -2.0784641068447414        2.3979933110367893        4.9000490004900037     
  -2.0784641068447414        2.4080267558528430        5.1000510005100033     
  -2.0784641068447414        2.4180602006688963        10.200102001019992     
  -2.0784641068447414        2.4280936454849500        14.400144001439983     
  -2.0784641068447414        2.4381270903010033        7.7000770007699977     
  -2.0784641068447414        2.4481605351170570        7.9000790007899973     
  -2.0784641068447414        2.4581939799331103        8.6000860008599957     
  -2.0784641068447414        2.4682274247491640        13.500135001349985     
  -2.0784641068447414        2.4782608695652173        8.0000800007999970     
  -2.0784641068447414        2.4882943143812710        7.3000730007299985     
  -2.0784641068447414        2.4983277591973243        7.3000730007299985     
  -2.0784641068447414        2.5083612040133780        7.8000780007799975     
  -2.0784641068447414        2.5183946488294313        18.900189001889974     
  -2.0784641068447414        2.5284280936454850        8.3000830008299964     
  -2.0784641068447414        2.5384615384615383        2.2000220002200015     
  -2.0784641068447414        2.5484949832775921        2.2000220002200015     
  -2.0784641068447414        2.5585284280936453        2.1000210002100013     
  -2.0784641068447414        2.5685618729096991        2.1000210002100013     
  -2.0784641068447414        2.5785953177257528        2.1000210002100013     
  -2.0784641068447414        2.5886287625418061        2.0000200002000010     
  -2.0784641068447414        2.5986622073578598        2.0000200002000010     
  -2.0784641068447414        2.6086956521739131        2.0000200002000010     
  -2.0784641068447414        2.6187290969899668        2.0000200002000010     
  -2.0784641068447414        2.6287625418060201        2.0000200002000010     
  -2.0784641068447414        2.6387959866220738        2.0000200002000010     
  -2.0784641068447414        2.6488294314381271        2.0000200002000010     
  -2.0784641068447414        2.6588628762541808        1.9000190001900010     
  -2.0784641068447414        2.6688963210702341        1.9000190001900010     
  -2.0784641068447414        2.6789297658862878        1.9000190001900010     
  -2.0784641068447414        2.6889632107023411        1.9000190001900010     
  -2.0784641068447414        2.6989966555183948        1.9000190001900010     
  -2.0784641068447414        2.7090301003344481        1.9000190001900010     
  -2.0784641068447414        2.7190635451505019        1.9000190001900010     
  -2.0784641068447414        2.7290969899665551        1.9000190001900010     
  -2.0784641068447414        2.7391304347826089        1.9000190001900010     
  -2.0784641068447414        2.7491638795986622        1.9000190001900010     
  -2.0784641068447414        2.7591973244147159        1.8000180001800010     
  -2.0784641068447414        2.7692307692307692        1.8000180001800010     
  -2.0784641068447414        2.7792642140468229        1.8000180001800010     
  -2.0784641068447414        2.7892976588628762        1.8000180001800010     
  -2.0784641068447414        2.7993311036789299        1.8000180001800010     
  -2.0784641068447414        2.8093645484949832        1.8000180001800010     
  -2.0784641068447414        2.8193979933110369        1.8000180001800010     
  -2.0784641068447414        2.8294314381270902        1.8000180001800010     
  -2.0784641068447414        2.8394648829431439        1.8000180001800010     
  -2.0784641068447414        2.8494983277591972        1.8000180001800010     
  -2.0784641068447414        2.8595317725752509        1.8000180001800010     
  -2.0784641068447414        2.8695652173913042        1.8000180001800010     
  -2.0784641068447414        2.8795986622073579        1.8000180001800010     
  -2.0784641068447414        2.8896321070234112        1.7000170001700010     
  -2.0784641068447414        2.8996655518394649        1.7000170001700010     
  -2.0784641068447414        2.9096989966555187        1.7000170001700010     
  -2.0784641068447414        2.9197324414715720        1.7000170001700010     
  -2.0784641068447414        2.9297658862876257        1.7000170001700010     
  -2.0784641068447414        2.9397993311036790        1.7000170001700010     
  -2.0784641068447414        2.9498327759197327        1.7000170001700010     
  -2.0784641068447414        2.9598662207357860        1.7000170001700010     
  -2.0784641068447414        2.9698996655518397        1.7000170001700010     
  -2.0784641068447414        2.9799331103678930        1.7000170001700010     
  -2.0784641068447414        2.9899665551839467        1.7000170001700010     
  -2.0784641068447414        3.0000000000000000        1.7000170001700010     
  -2.0684474123539234        0.0000000000000000        14.700147001469983     
  -2.0684474123539234        1.0033444816053512E-002   14.700147001469983     
  -2.0684474123539234        2.0066889632107024E-002   15.500155001549981     
  -2.0684474123539234        3.0100334448160536E-002   26.900269002689956     
  -2.0684474123539234        4.0133779264214048E-002   19.800198001979972     
  -2.0684474123539234        5.0167224080267560E-002   29.500295002949951     
  -2.0684474123539234        6.0200668896321072E-002   16.700167001669978     
  -2.0684474123539234        7.0234113712374591E-002   16.600166001659979     
  -2.0684474123539234        8.0267558528428096E-002   20.100201002009971     
  -2.0684474123539234        9.0301003344481601E-002   39.900399003990209     
  -2.0684474123539234       0.10033444816053512        17.600176001759976     
  -2.0684474123539234       0.11036789297658864        28.800288002879952     
  -2.0684474123539234       0.12040133779264214        14.200142001419984     
  -2.0684474123539234       0.13043478260869565        29.900299002989950     
  -2.0684474123539234       0.14046822742474918        10.300103001029992     
  -2.0684474123539234       0.15050167224080269        9.7000970009699934     
  -2.0684474123539234       0.16053511705685619        9.3000930009299942     
  -2.0684474123539234       0.17056856187290970        9.0000900008999949     
  -2.0684474123539234       0.18060200668896320        8.8000880008799953     
  -2.0684474123539234       0.19063545150501673        8.6000860008599957     
  -2.0684474123539234       0.20066889632107024        8.5000850008499960     
  -2.0684474123539234       0.21070234113712374        8.4000840008399962     
  -2.0684474123539234       0.22073578595317728        8.3000830008299964     
  -2.0684474123539234       0.23076923076923078        8.2000820008199966     
  -2.0684474123539234       0.24080267558528429        8.2000820008199966     
  -2.0684474123539234       0.25083612040133779        8.1000810008099968     
  -2.0684474123539234       0.26086956521739130        8.1000810008099968     
  -2.0684474123539234       0.27090301003344480        8.1000810008099968     
  -2.0684474123539234       0.28093645484949836        8.0000800007999970     
  -2.0684474123539234       0.29096989966555187        8.0000800007999970     
  -2.0684474123539234       0.30100334448160537        8.0000800007999970     
  -2.0684474123539234       0.31103678929765888        8.0000800007999970     
  -2.0684474123539234       0.32107023411371238        8.0000800007999970     
  -2.0684474123539234       0.33110367892976589        8.0000800007999970     
  -2.0684474123539234       0.34113712374581939        8.0000800007999970     
  -2.0684474123539234       0.35117056856187290        8.0000800007999970     
  -2.0684474123539234       0.36120401337792640        8.0000800007999970     
  -2.0684474123539234       0.37123745819397996        8.0000800007999970     
  -2.0684474123539234       0.38127090301003347        8.0000800007999970     
  -2.0684474123539234       0.39130434782608697        8.0000800007999970     
  -2.0684474123539234       0.40133779264214048        8.0000800007999970     
  -2.0684474123539234       0.41137123745819398        8.0000800007999970     
  -2.0684474123539234       0.42140468227424749        8.1000810008099968     
  -2.0684474123539234       0.43143812709030099        8.1000810008099968     
  -2.0684474123539234       0.44147157190635455        8.1000810008099968     
  -2.0684474123539234       0.45150501672240806        8.1000810008099968     
  -2.0684474123539234       0.46153846153846156        8.1000810008099968     
  -2.0684474123539234       0.47157190635451507        8.1000810008099968     
  -2.0684474123539234       0.48160535117056857        8.2000820008199966     
  -2.0684474123539234       0.49163879598662208        8.2000820008199966     
  -2.0684474123539234       0.50167224080267558        8.2000820008199966     
  -2.0684474123539234       0.51170568561872909        8.2000820008199966     
  -2.0684474123539234       0.52173913043478259        8.2000820008199966     
  -2.0684474123539234       0.53177257525083610        8.3000830008299964     
  -2.0684474123539234       0.54180602006688960        8.3000830008299964     
  -2.0684474123539234       0.55183946488294311        8.3000830008299964     
  -2.0684474123539234       0.56187290969899673        8.3000830008299964     
  -2.0684474123539234       0.57190635451505023        8.3000830008299964     
  -2.0684474123539234       0.58193979933110374        8.3000830008299964     
  -2.0684474123539234       0.59197324414715724        8.4000840008399962     
  -2.0684474123539234       0.60200668896321075        8.4000840008399962     
  -2.0684474123539234       0.61204013377926425        8.4000840008399962     
  -2.0684474123539234       0.62207357859531776        8.4000840008399962     
  -2.0684474123539234       0.63210702341137126        8.5000850008499960     
  -2.0684474123539234       0.64214046822742477        8.5000850008499960     
  -2.0684474123539234       0.65217391304347827        8.5000850008499960     
  -2.0684474123539234       0.66220735785953178        8.5000850008499960     
  -2.0684474123539234       0.67224080267558528        8.6000860008599957     
  -2.0684474123539234       0.68227424749163879        8.6000860008599957     
  -2.0684474123539234       0.69230769230769229        8.6000860008599957     
  -2.0684474123539234       0.70234113712374580        8.7000870008699955     
  -2.0684474123539234       0.71237458193979930        8.7000870008699955     
  -2.0684474123539234       0.72240802675585281        8.7000870008699955     
  -2.0684474123539234       0.73244147157190642        8.8000880008799953     
  -2.0684474123539234       0.74247491638795993        8.8000880008799953     
  -2.0684474123539234       0.75250836120401343        8.9000890008899951     
  -2.0684474123539234       0.76254180602006694        9.0000900008999949     
  -2.0684474123539234       0.77257525083612044        9.0000900008999949     
  -2.0684474123539234       0.78260869565217395        9.1000910009099947     
  -2.0684474123539234       0.79264214046822745        9.2000920009199945     
  -2.0684474123539234       0.80267558528428096        9.4000940009399940     
  -2.0684474123539234       0.81270903010033446        9.6000960009599936     
  -2.0684474123539234       0.82274247491638797        9.8000980009799932     
  -2.0684474123539234       0.83277591973244147        10.200102001019992     
  -2.0684474123539234       0.84280936454849498        10.800108001079991     
  -2.0684474123539234       0.85284280936454848        11.800118001179989     
  -2.0684474123539234       0.86287625418060199        15.300153001529981     
  -2.0684474123539234       0.87290969899665549        18.800188001879974     
  -2.0684474123539234       0.88294314381270911        16.700167001669978     
  -2.0684474123539234       0.89297658862876261        18.400184001839975     
  -2.0684474123539234       0.90301003344481612        19.600196001959972     
  -2.0684474123539234       0.91304347826086962        24.900249002489961     
  -2.0684474123539234       0.92307692307692313        14.200142001419984     
  -2.0684474123539234       0.93311036789297663        13.000130001299986     
  -2.0684474123539234       0.94314381270903014        12.600126001259987     
  -2.0684474123539234       0.95317725752508364        12.400124001239988     
  -2.0684474123539234       0.96321070234113715        12.300123001229988     
  -2.0684474123539234       0.97324414715719065        12.200122001219988     
  -2.0684474123539234       0.98327759197324416        12.200122001219988     
  -2.0684474123539234       0.99331103678929766        12.200122001219988     
  -2.0684474123539234        1.0033444816053512        12.300123001229988     
  -2.0684474123539234        1.0133779264214047        12.300123001229988     
  -2.0684474123539234        1.0234113712374582        12.400124001239988     
  -2.0684474123539234        1.0334448160535117        12.400124001239988     
  -2.0684474123539234        1.0434782608695652        12.500125001249987     
  -2.0684474123539234        1.0535117056856187        12.600126001259987     
  -2.0684474123539234        1.0635451505016722        12.700127001269987     
  -2.0684474123539234        1.0735785953177257        12.700127001269987     
  -2.0684474123539234        1.0836120401337792        12.800128001279987     
  -2.0684474123539234        1.0936454849498327        12.900129001289987     
  -2.0684474123539234        1.1036789297658862        12.900129001289987     
  -2.0684474123539234        1.1137123745819397        13.000130001299986     
  -2.0684474123539234        1.1237458193979935        13.100131001309986     
  -2.0684474123539234        1.1337792642140470        13.200132001319986     
  -2.0684474123539234        1.1438127090301005        13.300133001329986     
  -2.0684474123539234        1.1538461538461540        13.500135001349985     
  -2.0684474123539234        1.1638795986622075        13.800138001379985     
  -2.0684474123539234        1.1739130434782610        14.600146001459983     
  -2.0684474123539234        1.1839464882943145        24.500245002449962     
  -2.0684474123539234        1.1939799331103680        26.900269002689956     
  -2.0684474123539234        1.2040133779264215        16.900169001689978     
  -2.0684474123539234        1.2140468227424750        16.900169001689978     
  -2.0684474123539234        1.2240802675585285        17.400174001739977     
  -2.0684474123539234        1.2341137123745820        17.900179001789976     
  -2.0684474123539234        1.2441471571906355        21.800218002179967     
  -2.0684474123539234        1.2541806020066890        14.100141001409984     
  -2.0684474123539234        1.2642140468227425        13.100131001309986     
  -2.0684474123539234        1.2742474916387960        13.100131001309986     
  -2.0684474123539234        1.2842809364548495        24.000240002399963     
  -2.0684474123539234        1.2943143812709030        10.100101001009993     
  -2.0684474123539234        1.3043478260869565        9.8000980009799932     
  -2.0684474123539234        1.3143812709030100        9.6000960009599936     
  -2.0684474123539234        1.3244147157190636        9.4000940009399940     
  -2.0684474123539234        1.3344481605351171        9.2000920009199945     
  -2.0684474123539234        1.3444816053511706        9.1000910009099947     
  -2.0684474123539234        1.3545150501672241        9.0000900008999949     
  -2.0684474123539234        1.3645484949832776        8.9000890008899951     
  -2.0684474123539234        1.3745819397993311        8.8000880008799953     
  -2.0684474123539234        1.3846153846153846        8.7000870008699955     
  -2.0684474123539234        1.3946488294314381        8.7000870008699955     
  -2.0684474123539234        1.4046822742474916        8.7000870008699955     
  -2.0684474123539234        1.4147157190635451        8.7000870008699955     
  -2.0684474123539234        1.4247491638795986        8.7000870008699955     
  -2.0684474123539234        1.4347826086956521        8.8000880008799953     
  -2.0684474123539234        1.4448160535117056        19.100191001909973     
  -2.0684474123539234        1.4548494983277593        15.000150001499982     
  -2.0684474123539234        1.4648829431438128        12.100121001209988     
  -2.0684474123539234        1.4749163879598663        25.000250002499961     
  -2.0684474123539234        1.4849498327759199        15.200152001519982     
  -2.0684474123539234        1.4949832775919734        12.400124001239988     
  -2.0684474123539234        1.5050167224080269        6.2000620006200009     
  -2.0684474123539234        1.5150501672240804        6.1000610006100011     
  -2.0684474123539234        1.5250836120401339        6.0000600006000013     
  -2.0684474123539234        1.5351170568561874        6.0000600006000013     
  -2.0684474123539234        1.5451505016722409        5.9000590005900015     
  -2.0684474123539234        1.5551839464882944        5.9000590005900015     
  -2.0684474123539234        1.5652173913043479        5.8000580005800018     
  -2.0684474123539234        1.5752508361204014        5.8000580005800018     
  -2.0684474123539234        1.5852842809364549        5.8000580005800018     
  -2.0684474123539234        1.5953177257525084        5.7000570005700020     
  -2.0684474123539234        1.6053511705685619        5.7000570005700020     
  -2.0684474123539234        1.6153846153846154        5.7000570005700020     
  -2.0684474123539234        1.6254180602006689        5.6000560005600022     
  -2.0684474123539234        1.6354515050167224        5.6000560005600022     
  -2.0684474123539234        1.6454849498327759        5.6000560005600022     
  -2.0684474123539234        1.6555183946488294        5.5000550005500024     
  -2.0684474123539234        1.6655518394648829        5.5000550005500024     
  -2.0684474123539234        1.6755852842809364        5.4000540005400026     
  -2.0684474123539234        1.6856187290969900        5.4000540005400026     
  -2.0684474123539234        1.6956521739130435        5.4000540005400026     
  -2.0684474123539234        1.7056856187290970        5.3000530005300028     
  -2.0684474123539234        1.7157190635451505        5.3000530005300028     
  -2.0684474123539234        1.7257525083612040        5.3000530005300028     
  -2.0684474123539234        1.7357859531772575        5.2000520005200030     
  -2.0684474123539234        1.7458193979933110        5.2000520005200030     
  -2.0684474123539234        1.7558528428093645        5.1000510005100033     
  -2.0684474123539234        1.7658862876254182        5.1000510005100033     
  -2.0684474123539234        1.7759197324414717        5.1000510005100033     
  -2.0684474123539234        1.7859531772575252        5.0000500005000035     
  -2.0684474123539234        1.7959866220735787        5.0000500005000035     
  -2.0684474123539234        1.8060200668896322        5.0000500005000035     
  -2.0684474123539234        1.8160535117056857        4.9000490004900037     
  -2.0684474123539234        1.8260869565217392        4.9000490004900037     
  -2.0684474123539234        1.8361204013377928        4.9000490004900037     
  -2.0684474123539234        1.8461538461538463        4.8000480004800039     
  -2.0684474123539234        1.8561872909698998        4.8000480004800039     
  -2.0684474123539234        1.8662207357859533        4.8000480004800039     
  -2.0684474123539234        1.8762541806020068        4.8000480004800039     
  -2.0684474123539234        1.8862876254180603        4.7000470004700041     
  -2.0684474123539234        1.8963210702341138        4.7000470004700041     
  -2.0684474123539234        1.9063545150501673        4.7000470004700041     
  -2.0684474123539234        1.9163879598662208        4.7000470004700041     
  -2.0684474123539234        1.9264214046822743        4.6000460004600043     
  -2.0684474123539234        1.9364548494983278        4.6000460004600043     
  -2.0684474123539234        1.9464882943143813        4.6000460004600043     
  -2.0684474123539234        1.9565217391304348        4.6000460004600043     
  -2.0684474123539234        1.9665551839464883        4.6000460004600043     
  -2.0684474123539234        1.9765886287625418        4.6000460004600043     
  -2.0684474123539234        1.9866220735785953        4.5000450004500046     
  -2.0684474123539234        1.9966555183946488        4.5000450004500046     
  -2.0684474123539234        2.0066889632107023        4.5000450004500046     
  -2.0684474123539234        2.0167224080267561        4.5000450004500046     
  -2.0684474123539234        2.0267558528428093        4.5000450004500046     
  -2.0684474123539234        2.0367892976588631        4.5000450004500046     
  -2.0684474123539234        2.0468227424749164        4.5000450004500046     
  -2.0684474123539234        2.0568561872909701        4.5000450004500046     
  -2.0684474123539234        2.0668896321070234        4.5000450004500046     
  -2.0684474123539234        2.0769230769230771        4.4000440004400048     
  -2.0684474123539234        2.0869565217391304        4.4000440004400048     
  -2.0684474123539234        2.0969899665551841        4.4000440004400048     
  -2.0684474123539234        2.1070234113712374        4.4000440004400048     
  -2.0684474123539234        2.1170568561872911        4.4000440004400048     
  -2.0684474123539234        2.1270903010033444        4.4000440004400048     
  -2.0684474123539234        2.1371237458193981        4.4000440004400048     
  -2.0684474123539234        2.1471571906354514        4.4000440004400048     
  -2.0684474123539234        2.1571906354515051        4.4000440004400048     
  -2.0684474123539234        2.1672240802675584        4.4000440004400048     
  -2.0684474123539234        2.1772575250836121        4.4000440004400048     
  -2.0684474123539234        2.1872909698996654        4.4000440004400048     
  -2.0684474123539234        2.1973244147157192        4.4000440004400048     
  -2.0684474123539234        2.2073578595317724        4.4000440004400048     
  -2.0684474123539234        2.2173913043478262        4.4000440004400048     
  -2.0684474123539234        2.2274247491638794        4.4000440004400048     
  -2.0684474123539234        2.2374581939799332        4.4000440004400048     
  -2.0684474123539234        2.2474916387959869        4.4000440004400048     
  -2.0684474123539234        2.2575250836120402        4.4000440004400048     
  -2.0684474123539234        2.2675585284280939        4.5000450004500046     
  -2.0684474123539234        2.2775919732441472        4.5000450004500046     
  -2.0684474123539234        2.2876254180602009        4.5000450004500046     
  -2.0684474123539234        2.2976588628762542        4.5000450004500046     
  -2.0684474123539234        2.3076923076923079        4.5000450004500046     
  -2.0684474123539234        2.3177257525083612        4.5000450004500046     
  -2.0684474123539234        2.3277591973244149        4.6000460004600043     
  -2.0684474123539234        2.3377926421404682        4.6000460004600043     
  -2.0684474123539234        2.3478260869565220        4.6000460004600043     
  -2.0684474123539234        2.3578595317725752        4.7000470004700041     
  -2.0684474123539234        2.3678929765886290        4.7000470004700041     
  -2.0684474123539234        2.3779264214046822        4.8000480004800039     
  -2.0684474123539234        2.3879598662207360        4.9000490004900037     
  -2.0684474123539234        2.3979933110367893        5.1000510005100033     
  -2.0684474123539234        2.4080267558528430        10.200102001019992     
  -2.0684474123539234        2.4180602006688963        13.300133001329986     
  -2.0684474123539234        2.4280936454849500        7.7000770007699977     
  -2.0684474123539234        2.4381270903010033        7.9000790007899973     
  -2.0684474123539234        2.4481605351170570        8.5000850008499960     
  -2.0684474123539234        2.4581939799331103        12.600126001259987     
  -2.0684474123539234        2.4682274247491640        8.2000820008199966     
  -2.0684474123539234        2.4782608695652173        7.4000740007399983     
  -2.0684474123539234        2.4882943143812710        7.3000730007299985     
  -2.0684474123539234        2.4983277591973243        7.6000760007599979     
  -2.0684474123539234        2.5083612040133780        21.100211002109969     
  -2.0684474123539234        2.5183946488294313        8.5000850008499960     
  -2.0684474123539234        2.5284280936454850        2.2000220002200015     
  -2.0684474123539234        2.5384615384615383        2.2000220002200015     
  -2.0684474123539234        2.5484949832775921        2.1000210002100013     
  -2.0684474123539234        2.5585284280936453        2.1000210002100013     
  -2.0684474123539234        2.5685618729096991        2.1000210002100013     
  -2.0684474123539234        2.5785953177257528        2.0000200002000010     
  -2.0684474123539234        2.5886287625418061        2.0000200002000010     
  -2.0684474123539234        2.5986622073578598        2.0000200002000010     
